-14.0890607152712	18.4072038142729	29.1224121081251
-45.2157755683965	-5.76185750804292	39.1475770978516
-72.8345192605434	1.64548283581963	22.9668056887401
-44.7504473478734	42.2091252160177	42.2077696214586
-61.8263722356330	0.894736861783585	81.8224381653313
-64.6246808409825	37.2781735341096	43.2897510301916
-71.6919343839532	-18.7871437759135	71.9831122427194
-54.8571567945943	4.65667706775713	111.735840781742
-55.0796437339694	16.7336428273838	113.357706657470
-58.3120717212891	24.8230970380793	47.6468776861648
-60.0101206186876	25.4113208858702	41.8502774828250
-22.5293770562982	18.8335674225211	71.5196294156447
-21.5452507140504	-3.17341256710873	41.3475256907604
-76.6105447899286	7.78704416225648	55.5830628483709
-54.9758235170495	40.7085316716533	35.8844442755243
-56.9782670803831	28.9584323820929	46.8894043546030
-32.7225643259625	34.8178208134998	58.8439388134055
-76.8795441488514	9.27471274906031	57.2724880554018
-39.3149759207302	35.8747794295052	60.8493799946822
-64.9113613585994	-13.9633240555866	86.5881962854305
-78.5183195758920	14.3314419430498	34.0323850831544
-65.3568526277988	-23.5065930426802	83.8886484828175
-64.3084474114262	-8.72144649783236	85.7391046263644
-30.9519614176606	36.1249833802755	60.5267106333497
-11.7272501410205	23.7677532033218	56.4840317123900
-60.3009852281342	-16.1764537155789	49.6578450139132
-74.9220254076771	-16.8318653636980	70.8418045633764
-57.5059351314823	37.1928986373375	45.7432253326154
-35.5054203813001	26.8648371687346	66.1716896945891
-68.7986734697060	14.1826808609051	36.3208910077600
-75.9798438220308	20.7999395004059	40.2666136289706
-19.2071434093979	-2.22344753763725	54.9059179047558
-45.4582219967368	16.1492492737293	72.3878024210655
-20.7186304626895	37.0276858331744	46.5557398137907
-19.0887395928000	40.1589035390657	25.8368021879216
-56.6698867305693	-4.05181000899275	35.6996422682081
-74.1453090955618	22.1634855195944	38.3999154770870
-74.8900707834156	-7.82491169845557	49.4976854138612
-48.2383965329137	-19.0751509433221	73.1538170328058
-75.7476278000781	-11.2640526776278	56.9775845764924
-54.3124306678363	-28.0732400762308	71.9539117004936
-40.6848594169682	13.0419062932166	74.3511379976614
-67.3179014955471	-5.34848232173956	79.6556347827353
-66.0623221210219	-23.7876628492904	83.2445302768757
-28.6389602293663	0.952665553975059	89.0761585404646
-49.2935465065849	3.95800135935614	29.8751607678936
-22.1783768092466	-2.45427107081658	32.9381257577158
-45.2347778961647	-7.03013912459687	67.2093091877217
-54.1781616761414	-23.3935093024627	83.1878285573209
-47.4458168843100	21.5882322111184	69.7766948785307
-47.7920304755143	-25.2583060067538	77.0401250118024
-75.6161303748078	-7.06362613632727	55.6299380970217
-60.0073963956384	-16.9235666691934	59.2948298858765
-72.5225640809592	-12.0968389441390	75.1443108428572
-59.1842259147397	-9.92364247894660	89.9969365141550
-19.6425239622021	-1.96104895404851	44.4718468302685
-54.2325501485950	3.15143565431549	16.4194839579883
-16.9582273817878	40.1086193756080	33.0295069302367
-26.9177717838491	7.02100828011826	20.9473807707012
-15.6178189782858	0.263013839367208	44.7974063431891
-31.7592632624292	-5.84777558171121	96.5518949674107
-31.2788655146322	5.05444913574678	21.2757139982608
-56.0785399799020	12.7014441117542	117.320023876278
-30.8489810244497	34.1365543684033	59.5638396139817
-13.7915299612212	26.3796899751860	53.4222860536107
-58.0479826245546	37.1781658282093	36.5040289913459
-53.2292897662306	29.8684811031540	33.5548705930362
-38.1742244969727	-6.81781386087491	86.3987090485377
-71.2507723636867	-12.0824812548558	45.8389235033713
-69.8543526251511	-3.20330444276634	26.7241770223155
-51.4835297671592	-1.15784008181334	80.9268210127508
-33.5439602934670	43.1566687738935	44.8326945941889
-32.0747090551223	-7.82563687573563	97.2193110618445
-61.0191054193159	19.9670727435843	65.9862557885507
-48.2536633253481	-9.80804769935947	71.3010362785722
-27.0670137065540	29.0414670594123	63.8451027373558
-34.9069642215968	6.84158731729689	17.0810092223444
-33.8455536326087	27.1570615506525	64.0611334631811
-34.5253064051230	40.6175807481351	36.1557563461821
-16.7251210017216	31.1576737107428	22.5752465976969
-61.2779091084751	4.78056301457042	95.4842721985504
-75.3989135413138	6.01550404980318	55.7242045676747
-49.1981308194284	-12.2592093348393	65.6693829085229
-31.7960288591827	39.7065482858289	51.8161155511099
-46.3771813733458	-10.4331212936041	43.2875484913539
-49.3163204816800	42.1818677392297	35.3996514991392
-54.9972092216263	0.273304517591246	31.4750700542070
-4.54258978160361	30.6653744462043	29.7132794775722
-70.8721383616382	-7.60279382284525	69.7844569187052
-56.5687957687869	37.7952278609447	43.9676113065325
-58.7896818903630	24.1424305045341	47.0684496108992
-49.4117612017696	42.3777931642837	40.2055244560137
-66.0580933668103	1.14880911534497	27.4304569735092
-40.2064119944624	-3.17096511210464	92.2005634131205
-38.6600307290176	-8.72042290520618	85.5588672927985
-21.4009485475265	18.4892716391533	21.4210515222745
-31.8548764580106	30.4852715670960	62.3798616043358
-76.8634186729156	-6.00799734909961	56.3207575242083
-46.9846465391084	-9.00539524044853	43.5799207769279
-57.9090924949104	30.6293353387748	49.4377881200165
-67.6498040977081	12.9035139816568	66.0497526457232
-58.1586111393269	5.75520197346350	100.137645313141
-60.8246600576156	5.76099037230230	21.6898384335099
-18.5226660987032	21.2929043323189	65.7642560201784
-42.9961557424808	43.7128926659361	32.7939545078886
-33.2632988067449	22.2319839636804	66.4498248133734
-57.4198057925767	33.5820370404023	46.7326647403905
-39.2740805231227	43.4129305146978	35.8874187725084
-58.2547823002978	26.4931985941189	44.1172002121162
-70.4088628570455	-0.555527468901129	69.3178135933121
-18.7202231655925	24.8740840426872	62.4973347113776
-58.1248198611383	30.0307751476758	41.8434080969162
-36.7135611296395	-9.33263966211522	42.2459447008926
-48.0739557509401	-2.98225031655586	90.2463844152135
-19.1765201225508	21.0625524505019	23.4651907377097
-52.4873299379198	-24.5836785330904	64.8474022198341
-53.2264065148700	-4.35653363349682	85.9248452732964
-50.8352030171415	13.1529148421654	73.0693958412421
-57.3080650502921	16.9361765813259	112.109636846776
-45.4807715337912	-14.1239320074754	74.8830220326849
-42.3123386503823	-9.63806412631183	65.0242136524266
-68.0617743802089	25.2589746717380	38.8264977670667
-55.6671269357651	11.8966723523959	112.587373886076
-35.0259859727278	17.9335685497143	18.4026520003905
-42.2660345900320	13.1104444633811	17.3891766890725
-72.5105963123707	-8.19638684684449	45.7775996349139
-38.9206398487421	42.7004432238925	45.5754001340424
-28.7540793146866	18.5164138949318	71.2083511547534
-60.6131784338666	3.23501292243800	22.3960777677228
-16.8978291519816	20.9727348649997	24.4390875307561
-45.7480568335512	-6.76405503747554	80.3857945504339
-45.2417427634993	39.5409332905330	31.3981962638563
-55.7131994741966	-7.74865431632076	41.2685982508752
-31.5624941189263	21.0632959685079	17.0273984183001
-58.4828814741149	-22.9415885324277	84.5202065812301
-17.3742169375108	6.39051452987662	31.0195209772649
-40.6683333144640	-10.7091108901609	53.6157109530988
-71.8708181024900	-0.704998452101279	25.2816079527705
-64.5473073077310	-23.7993044353426	61.2387833186713
-18.0459488650373	-0.419907735134970	38.8907681751202
-75.0127680805513	4.41126242211240	26.6409654803999
-24.3176413371019	-4.76327810278490	34.8662917477865
-31.2746619145437	28.3175633637066	62.2074054294113
-15.0246670993887	21.3492033219201	23.7568500546440
-63.7182305375481	-29.3372252689747	69.8484583775344
-11.9414931298728	26.4856319166028	39.3827177504746
-59.5226892204688	36.9704783934068	38.1674654806940
-67.4651522505373	19.5098822009712	59.1116883700552
-42.0535086493830	-8.63115295638034	57.9015362642829
-73.0822317644235	13.2283093812324	47.9191522405416
-60.6325696454343	39.6285191631890	42.6255159724681
-56.9856557169129	27.9956349900730	48.3163806134366
-57.1236872335077	36.8369519008020	42.1729388228992
-28.0775131535239	36.7965799718284	51.1189813353617
-44.4252952518671	6.34912876476149	16.3838282342245
-12.8030010534228	21.5635606003875	26.1994677661961
-53.6410711990090	-1.28437539434488	82.3535241479646
-38.4497727663383	42.0204914546947	35.5829341293063
-29.6226923783619	1.01141887531236	89.9470131734899
-67.9610897901703	-27.8630985599210	68.4473978003280
-76.0147060488459	-7.38082765829642	51.4052595467200
-47.2042121156942	5.58153548846660	16.5086493569491
-62.9487984466832	3.19666742143881	35.6316254854426
-29.5575682884033	6.68130280280214	18.8387457233925
-40.6800106326500	7.70443810436061	14.3163258424567
-28.3960732768988	-3.77462169140220	101.233862277498
-18.8425700009581	-1.87111768448577	48.1134049219613
-28.5221862570887	16.7854670559682	14.4119235781337
-33.0427631951797	0.973348854654471	21.0026872511011
-39.8678731650315	29.4120296371666	65.0737719232002
-19.9743857661817	20.8370364259718	18.5430457709715
-61.9273521058671	-4.03237126467275	95.1798206231713
-60.0705034409865	4.45365573021784	114.714011257494
-55.7308290542847	5.50697773872214	115.411256603310
-71.9746414368683	-13.0010490738320	64.9887366882683
-75.5044412379115	-7.51784841164753	60.7404079965412
-31.5817960986556	9.90805484196739	72.2046261923918
-23.2084148902277	-3.48397726362975	56.9090433368907
-61.4704515713221	-3.64472556922970	97.0630226264691
-73.4463395408563	-9.99182238990172	50.5730144729165
-41.9754815910460	22.2440904189307	66.4353302007000
-75.6637373060940	7.56883516119087	48.9933232300100
-47.7755061221712	-14.3224479477031	85.1740959502422
-54.1526589510856	-14.4613642330349	88.5793773468465
-39.8196565327318	18.5798145506824	67.9705920720802
-32.2464396796269	2.02053862317159	20.7436030392411
-26.5760839464316	5.35872644337681	94.7758983437184
-49.3582752944685	-6.75480724283125	89.5314621073137
-27.2273630441741	14.7559427608012	19.8207419040620
-62.3548761047737	0.396442447771154	102.464493757403
-53.1472302822320	42.6461434625530	37.9436409774199
-44.7648441240682	-8.90104105131479	66.7317846417397
-79.0593849611441	2.15019518470319	61.1350501505681
-66.8899790042317	-16.2723727142615	81.5195294057060
-36.4211014420061	43.0888590718665	41.4816571272053
-40.9179229534035	5.09910327419531	20.5952545440754
-20.3837706606347	-0.955559356490539	38.5010355499963
-65.8620326642015	-1.58599439005344	22.3523346987149
-30.5222041100305	43.2995548112880	40.3751345540537
-59.5346590285442	5.63241944915097	115.692869111666
-55.4139282411299	12.8142025253868	23.7411451398973
-57.2899030118788	16.9089914614669	112.622062037845
-43.1581788227458	-12.2149040188719	49.4476857769944
-63.1162754277624	38.3778790662548	41.0856919780938
-29.4746933390080	41.7750840877287	38.1697240240849
-44.4876475394400	-7.08128256587091	40.7354180618859
-57.3145785092038	0.127536565961808	33.1438417234396
-69.3956836556449	-13.4687349273416	82.1142586612671
-43.8813335352797	42.7254659230062	45.2801698318953
-35.2296217363954	19.6844499713954	20.0886036431026
-78.0532781624876	-4.89040462692160	51.4490628295211
-55.1219118807570	-5.15460376514776	86.9566096376803
-55.4321640405850	-1.12939059247793	92.3134646598699
-38.8142822217952	-10.3061105623820	34.1276552674270
-54.2739840483634	-19.5552803446295	60.0385892313202
-44.2808775680421	-0.746036586620001	86.0670543779708
-45.8883825856002	-9.29339339109874	79.0050637525473
-65.4854239891109	26.8709088291227	41.8951199992486
-21.9879230011652	21.8739958980945	21.4256763328962
-46.7861330647119	-6.88700195556469	81.0944700157260
-24.5832945720005	4.38553988730424	106.782488184930
-64.1496902443488	-5.18425634950012	85.7338393862325
-31.8155906913263	-7.89207393898207	48.0582879803849
-48.0154958672783	-10.1621375743943	43.8012608433768
-9.78823683827716	26.1772927643819	25.4536714472730
-11.7657479004827	2.76219582558293	51.5895590421943
-65.2326269165808	-10.2568505134876	83.1367035407835
-64.0993746281203	32.0749820185292	41.4055725267609
-62.6102179438275	39.4815104284379	43.4173732073507
-10.4198671230886	11.4064295660573	46.8930349920208
-11.7371747189939	3.32513838155900	40.1576838719745
-63.5466003329943	-20.4494178240125	88.3389489193792
-45.3173252047714	39.6037706447449	48.6412537680220
-26.7003337548909	4.01855129016298	89.7491680262642
-55.9368561458080	35.2923621544256	50.9320870419829
-14.2734302506939	3.51384093739975	40.0294510740474
-18.0036903042330	35.0078785956283	45.6315190664965
-32.0740185577623	8.22287490002382	16.7634667432628
-22.8217738146038	-2.25805185009544	62.5304684442897
-63.6093882521983	-3.08992261140215	80.4109079594068
-47.6811076650106	4.98763921375780	24.2944644009457
-66.6232553815185	8.45671685991558	37.1006476343053
-33.9546300020053	41.6530613687261	45.7869447574843
-60.2859471323363	-7.38788973815021	89.0750831724860
-74.2858851500088	12.7011314864690	36.7359663242482
-18.8332314821341	21.3093712098212	19.4675639573665
-39.2496281358396	1.75026955021761	23.7634687735680
-60.6439438637217	-2.15701889590283	82.3670091660825
-63.3479248259590	23.4402851412320	29.8938247021946
-28.5602784516762	1.00717295524932	97.8082360953320
-65.2726448786638	-28.1927585936073	63.2569166683438
-7.64586571353064	29.5891909453120	36.1210665440355
-74.9565863112204	23.0316487072794	40.9917923410725
-35.4245780889409	-7.38129103624932	45.0429807917648
-9.87414818801415	6.64463666473424	44.8021476172200
-76.2605170195189	12.1382740427606	31.2293498475478
-22.6460076404346	4.86785588335281	102.963874208075
-53.8301343448696	12.9472615830445	111.529409474703
-65.2348018048170	9.44026309174380	30.9030268156840
-67.1791047018056	35.3443513702064	42.0516126760169
-33.6359872839453	-12.0416074501413	38.8730980368151
-60.5930328335245	-12.4127837775069	92.5732504077277
-38.3976393965368	44.2327216065693	36.7170476019462
-59.5955774970944	-12.6163006908400	44.1286717417643
-36.3573344105710	0.905419407052236	25.3325147437175
-46.0976307357789	-8.65819993468197	70.5280014240618
-42.3092794520212	20.3171942295170	21.0194108594623
-33.5480571041691	28.2431645268117	62.1889564183769
-57.4177779975721	28.4187917388736	44.8545402877353
-53.8645991913025	-2.34310476511559	97.3300243186115
-68.1313214751583	-19.9573085527393	61.5080563401420
-28.7846760415202	-9.18267728079698	57.8506145112490
-9.26050500336937	9.82661880331951	45.5251753619601
-55.0573597277275	-6.36238668525979	41.8740224959408
-52.4619580075113	-8.46541364356109	91.9414281936095
-24.8618703614269	11.9995867308512	20.9345323819335
-75.2933356583004	8.13552927984689	51.9815938999222
-63.0620896213233	-11.0863165258315	88.4360484681248
-57.8674146712801	7.52780536880172	99.8887413920172
-21.3872435487487	1.96829132847962	65.2765786055734
-77.9055603896177	12.3752577991630	34.3200019770067
-46.8727622751006	3.33697727232583	25.6536521820125
-74.5540807149720	5.74585910565030	47.6292053743167
-20.3834306633781	-2.74986581592658	63.1676675688553
-43.8889673441075	-11.6165172880725	47.8266303054483
-43.8946971836681	-8.02399820217640	44.8236948238595
-13.2726162965220	32.0755311410553	42.3916211044792
-25.9434998803206	-6.01292532614825	50.5493635326740
-17.8923268293433	8.60523076118041	28.4460832315543
-32.4094573187620	42.8530423430110	48.5238235617843
