44.7514121840423	-47.7129493258305	45.1567498228186
22.8411101541238	-23.1683559909847	-8.14283608190336
-2.42296748347536	-14.9554133097393	66.8255074576419
-13.9099546895630	-17.5419451372247	47.2854150950705
26.7981857580648	-63.2300998541525	3.91578220652424
9.61525115031056	-16.5029818375774	59.0126670569589
15.6087369482522	-16.9040578259387	10.8408325823404
13.6171874715004	-14.9695696367737	18.2539214270201
36.1839887250542	-51.0688745106849	1.29194685771073
48.5679188715290	-59.7511674033247	25.8765056417822
13.1023179622568	-12.9710202296273	28.1087627057375
48.8724318195458	-22.9737788900211	22.3756768052501
-18.8524610182271	2.99013775795407	39.5831231324753
9.27903259711134	-49.5187481394622	32.0268584451527
35.7140138255498	-26.5381027907602	-4.53289463869248
11.4118832624978	-27.1528698575907	-12.7251516603033
-2.14428452975956	-11.2126334414729	65.8271924603112
-8.98627215443698	-16.8040050159457	38.0530786869498
12.5953374295071	-49.1732606747388	-5.75064502489766
32.0341005191251	-65.9109897274892	18.7786229968385
11.9102170254942	-50.6147280060397	7.93938632480727
-19.6254140699296	-40.9944760602278	25.9551205206088
4.27754124250475	-31.1668135516318	-3.06984018550441
41.4912252140758	-24.6517689342508	-3.48907297994055
54.6972861126632	-35.7244949956600	22.1819300542387
16.5156580817248	-57.9321864688242	31.7827148587395
-18.1552383705280	-18.4655289637780	14.5238871555451
-14.7021870505061	-14.9160802793544	42.5468996371912
-2.19988031749524	-16.3114414560447	2.72913691763321
59.9014898406444	-54.5090802519929	33.7496591399738
21.8339030841732	-46.9258748159464	48.3515710476449
-9.58026758886442	-8.52762251700266	28.2229684167103
-30.9175544397177	-31.4086165734004	18.4926330831659
25.4480177626963	-65.3361971495600	11.7986267595696
-11.2037678020472	11.4918117150423	49.7451138354498
39.4946908108361	-20.2839271200338	9.37550407709579
-4.90010335806882	-12.0026338162986	9.17094854797533
11.2370897534164	-47.7923062975541	8.81839342128333
26.6990266223399	-64.4074550986738	8.33793281496502
-20.6237609990752	-8.74568934684641	34.2896340982997
15.2516968763842	-58.9261079281604	-3.65591329760675
17.5363217527891	-24.1290029709502	-10.9261309139131
-26.0658802322947	-15.2743367226389	29.3784552517418
27.8424182985492	-68.1009468077164	19.4399681106452
15.0106918128733	-21.3142083618236	-17.5471271630858
51.7278124766282	-47.7754171697032	31.7505699250680
-31.9786276383601	-27.6285805680906	27.1373017444137
-15.3242413079837	-6.02871157707800	36.3753616875558
-4.54503702603868	-9.37759331520277	14.2125649890824
-14.4540698590371	-16.4412969715661	9.55475264565482
-5.40774027515472	-39.2473173756802	22.0326958254899
-28.8278610859600	-39.7188102084909	27.6177153175839
5.33438956877443	-14.5986695364200	60.6110936641079
32.8029365545522	-63.2330976499419	33.7346828178323
-17.4538815308575	-28.8735026203074	43.1431269885642
9.61773102209507	-6.95399839089196	63.2752817126505
12.3290224540802	-31.4763812793675	-13.7326413769411
-10.6052101047853	-29.3355543543093	33.6604581944066
6.40631575777973	-41.3242954356752	-16.0944596515965
-19.1606365697531	-24.4118695985960	13.2531276160571
-15.5005956489434	1.39852700637424	44.3293537056846
31.7603942600217	-48.9963021267616	49.4281234533077
50.6110867948036	-29.3070240534382	10.6968089602602
19.7441884726337	-63.8883868993672	14.3478827411069
11.4806662090235	-33.6841550358918	-15.1334387005418
9.50510227336467	-13.0443142896193	63.4959645046543
-22.4423175925858	-17.4184979505292	15.4424829602010
47.5459121473114	-48.1272461303179	40.1787991611040
25.1018740846137	-16.5888571420853	9.44142944070840
33.5828431185805	-58.5222273681918	3.83515297152790
10.7702586109043	-27.6483527337650	-5.22731696210678
-17.7878572244321	-5.18639771622774	37.0624216696299
47.7283757869663	-58.9162870013039	12.7620482956371
16.0451499846349	-50.0109733099143	45.5918146610094
16.3381719298235	-47.0015601022891	45.8480650492685
-16.5865716544601	-25.2761048378349	2.55195835816392
21.7370116805773	-23.1122255503930	2.70000078499208
-9.05730290081415	1.82503747194526	35.2617661202947
16.1943352917206	-50.8239454659664	1.95014903927598
-5.12072945742921	11.5809532661829	41.9993248355867
5.91058909105178	-28.3164667249633	-6.22940670655342
48.2068906746220	-26.6243122189306	20.0152824818371
52.1685187925864	-38.8294771987860	35.2489535451130
33.4380123516419	-63.9238873173901	31.5759458754834
26.0450669439024	-63.6603009656768	34.0627841036081
5.45320690749628	-45.3546408262102	32.9695604649117
-4.64630735752763	8.27865645853331	40.3846901034380
2.99895988150420	-49.5595238137039	8.94035606412951
29.1284575462451	-23.2054253502369	36.6758354773311
14.0620120611675	-36.5604004815523	-4.06368167727115
6.07706103081384	-51.8914568623604	26.8968852293282
30.6806257223637	-20.4668615465883	34.9684194059626
39.2398568609320	-40.8163882609569	3.05048418791320
53.6877204014456	-48.2384514654371	32.9982392987322
8.68059933788692	-13.2824964073610	3.22152742868725
-4.58113395993801	-27.9077162423588	33.7082780378804
4.69502875515367	-47.9015734025965	14.4294506988711
3.32918469569928	-47.0843454904221	24.1780794444951
5.84360299779145	-12.2265383649531	6.25507668930860
23.7382014844110	-38.0052615231777	52.5190052459049
21.7804861467088	-57.5456348917557	37.0097005579216
37.2622531724314	-57.4972809024368	4.08919080792699
37.4472978525189	-59.8689918650379	38.0483020067247
22.8395840134517	-63.3999145643774	18.2544610917292
14.9608089019887	-12.6391908224189	8.71446934745692
44.3514243854248	-30.7093312044189	1.85249951433318
46.7794562974284	-56.6462700335752	32.2502824073336
56.3619933551993	-34.2472790427161	19.3257357439179
-8.14495877314591	-14.1874656028567	10.3603381639380
58.0472713230711	-49.6597305983874	17.0882644208295
34.4275899237712	-15.2857224897462	9.71542165435085
23.8733903085461	-56.8247282212306	41.0385317746863
10.6922183284084	-10.8252774853813	65.3834429100600
-10.1931710439985	-14.6273783635400	10.6604338793590
-15.4924301431929	7.04979049558706	43.2979987823049
50.1514567838594	-63.1874786085139	29.8462611066678
13.5242571616224	-50.1409936587678	-0.384058016035339
-7.42073519488573	-21.2303109644790	52.4502295353296
-14.3699641145868	-33.2684115582172	7.21417329004728
-20.6933099615969	-36.5863903480137	16.7773505825315
7.44120347968239	-46.0590687873171	-4.15582894189367
-2.93134469933384	-14.3809157066829	34.0901289133937
-3.82188641031876	-14.5857680757346	20.8157924611046
-15.3784978026954	-37.7655935763661	25.6268639302186
28.0023377764699	-60.2476643417580	42.6423555418690
-19.3751371715434	-36.2436686391313	15.8565044401549
49.4665385300735	-61.8769874463365	28.8670818606683
-21.6681234918489	-35.2265919764837	15.1780349346472
12.9324510591207	-13.4134513674413	1.87681099519783
53.5470170738206	-36.4641158700579	22.4724910059314
22.2569275145146	-25.8034965218424	41.2992103507669
-8.56102284871624	-36.1393688780215	27.2571230623101
0.810026091886016	-11.9725853429365	9.92570464720004
29.1204200514008	-63.3626112142640	-1.23163138684105
30.9448280374548	-32.7083474622149	50.0369494422964
-9.47257503280836	-11.1879979072087	20.6522405372762
-4.55906259055304	-31.4774565999640	33.2300122063789
55.0946215326320	-63.0654219497616	29.7798483827993
14.9795167545440	-56.3053834757863	30.0956879204651
-20.2040153698594	-40.6112045723839	23.9052626947540
53.0644769014927	-33.1828788580415	4.20682860032710
-14.4424564464739	15.3418397209595	50.3198776098931
26.5577461234465	-65.6066661417138	10.0293089916562
4.66440462307683	-51.8068132747440	20.1894678723901
-11.3367386762445	-34.5371534847205	32.4098704821160
47.6115975893288	-54.9797020031340	31.6317352199979
26.5409058628605	-22.5778720977050	4.99411856083540
43.8580331574206	-20.6468780728283	20.6754842877494
59.4641884315442	-56.2504808017544	31.9505702130812
42.7680692158381	-18.9782644948788	10.2061046829841
-4.12183304389184	-31.7196656535098	34.5237079465417
21.1800687431093	-52.4185123162056	-2.88230488510493
11.3263962189584	-41.6291889851841	45.4362151089759
14.3614553982302	-35.8949283641397	-6.08603642008756
-9.17568463482795	1.88386922827326	37.0455521386820
41.0039435772065	-18.9125490401709	27.1477335918010
1.19570857642736	-12.4458700011946	63.9152662593344
6.40513647344434	-48.0957711703106	13.8941108444242
10.3393397570726	-10.0069568191818	19.7892531258601
6.92902432451178	-56.8488923777313	27.4361488003750
11.5631491365364	-49.6874840959494	6.88799095731229
-32.6200031286727	-29.6145066847476	25.3332978569502
40.6585077787596	-46.6831208398391	43.4718546107374
-24.8573704539792	-15.4392589862963	24.9362131090747
10.2183284459153	-54.1833324320017	-13.2171512523004
11.1972599152968	-40.4457203603216	-8.25522330905018
-12.1951849111545	-15.2424351269947	42.2020068965955
-4.88518686480244	-16.4922874245068	39.4508217138920
-20.3548843737465	-34.3136829580256	15.0771212160358
7.11317164749081	-50.5097346757659	16.6820200181723
45.6376157415697	-34.5793206713791	41.1415195744963
8.45525990138767	-6.68201601165875	66.9962333300154
32.7275141931080	-11.1152377544565	18.9459206351751
3.92691381992577	-20.4726081787817	33.2713101787853
15.6605473120437	-14.8296076036845	17.0241513008113
-14.1004156596648	-16.5683881017351	43.8453475097254
14.3760267429825	-22.8277282222471	37.5585903785134
20.4665240208112	-57.4330439390596	3.84313898643281
-12.3531793276526	-16.7521582471406	11.3286687662929
24.3396909723685	-62.7450192935442	3.90892246809814
4.80721162993521	-50.3205863087251	-10.0833591309122
-31.4617693843594	-29.8891967681471	17.4117233269717
-2.25299255924983	-19.7346496700369	-1.71800772748449
14.0356901102620	-52.0211798748310	-5.56167004591212
-6.17187472186383	-10.5245328097282	56.9464765459335
46.9398474334330	-27.2689059927671	-0.0545884868972006
36.4003974115311	-19.2426280642447	6.05335331029815
28.1687808903095	-27.4247703645723	43.9194645632193
-8.30422015145953	-12.6853925201277	26.3171623992177
50.7397712029419	-47.7605119462726	34.5310490705689
36.9375958202144	-64.2712049561962	11.9975152769885
5.30103351116062	-10.3960517392928	21.5762135094932
25.8817862190727	-27.2407249138429	2.91744501285747
7.84260827910594	-44.8764826899753	-4.67310730350013
5.88712538688796	-43.4396602217747	2.18378774501861
7.85908488834241	-51.6844042872895	-14.1703042818882
8.89066131429864	-42.7476809104910	-4.49455041465089
12.1951758425958	-9.62896505794014	65.2043923708453
-9.91130753160126	-14.9449475976602	38.0454394061868
41.0949484823702	-23.5727384686372	1.17200680515556
-13.5584364565067	8.09484783720546	47.4662751517784
2.75251189381785	-45.5961285920888	-14.9597986232213
4.82197468905455	-22.5359959278365	-2.36695069774576
56.9336765965128	-57.3142717008466	33.6330882289250
-3.87809845274094	16.8938499247972	44.5159488223771
8.27857026095087	-5.18513465772597	69.1401837736983
11.7776528021588	-54.5140170258950	35.8729895811986
26.5712381957220	-65.3969658037019	26.5398341548378
20.2733628701508	-59.8569058806052	36.9813087326167
52.0533957985600	-29.9502783467447	3.65495970968155
30.4164038052299	-23.1705346609449	39.0370333249161
30.2458421445186	-21.1345450912313	40.1441418151666
3.48676076142937	-6.46268284102953	68.4709700448728
-12.6492552256959	-4.06277048302075	41.2610631741592
-5.06734495870753	-35.2903598336969	-0.451863241234283
21.1730066128732	-15.3053177134918	22.9103949474263
7.43766013109184	-11.3450679699810	63.0348785995126
7.41982522038108	-15.4786544979327	60.4515288828741
22.4918515157167	-13.2817345929296	17.8157558928844
-29.8118583686022	-34.6914434761284	28.0300079789079
-3.85669609381778	-13.6227011101553	63.9318242894900
0.478362013767097	-18.7170715234431	53.3745112619787
61.4704921445773	-48.1767471494130	22.9328068337680
37.8111584850158	-40.3758523203180	0.268085000311475
39.8925236065308	-64.4420455498863	21.7340611981605
48.9969049307120	-62.3840071819920	22.6599042657507
-7.67580843442392	-16.6041982790379	42.5884185837334
30.5563902089460	-10.5348643300179	22.5682218131042
40.7560526801880	-27.4645600235301	0.375611728836971
-18.6881885559173	-12.7627851458787	25.2822512509258
57.4087325272252	-46.2686071875234	27.0461351559997
-3.98879095818982	14.7618025978746	40.3663397409199
8.06673811994656	-30.4995793634946	39.8427828826168
32.5703461558853	-59.4731662042018	40.4432485915389
24.2240611760384	-64.1756443548494	18.6892261928872
3.15172968251253	-38.1198095292659	36.5822661334519
4.91750670984498	-50.4586171926361	-13.4607139939319
-16.7873055015091	-29.5519852443881	37.0830020310183
53.6432752753350	-54.4271206371340	36.0955380040226
-25.3769476573955	-12.2589882536979	32.0159716281749
-12.5875258460534	4.92925754537456	47.7442246014086
47.7741064823559	-23.8636338792266	9.46546922550295
-16.4990060058468	-0.179735810237219	41.1016918683397
-24.5723112662021	-13.4859632510148	30.3371184288270
-12.6924014236046	2.02782356927462	33.9308084810642
21.9560717499637	-26.0983010005995	-4.39449667663935
34.4233222931875	-52.7620945989461	43.4437146125259
55.6350095334661	-40.9713613198092	14.1028108823779
23.0471479500764	-41.9641404275187	50.0857382645751
14.8008712062805	-25.9102049624311	-5.36427650268734
10.5146512026046	-11.5361269727802	9.17098296312842
16.2870807087039	-20.4455616810255	37.7388119067754
27.3400317889966	-11.9684077819893	20.9924393308285
-2.18574835828952	-10.3934731207537	7.94954464964497
3.35057587256205	-47.4740773823462	36.1801702907762
-14.6560908016289	-13.0535274368232	15.0259434617322
-3.03103754622583	-14.2616079955887	25.7457853675457
52.0401189975114	-54.7772652579696	34.8480413967104
-23.0125684633209	-13.1719166759126	20.1759650731306
-10.1291939543623	-21.2679246918894	41.1248802524007
2.20672498004617	-38.8934473396686	-0.748790249227294
11.8959001986470	-37.4150547501739	45.1568956179585
39.5823128311797	-43.3609905568990	45.0494564994502
51.9431403481587	-49.1942755507968	32.1765457666479
39.3164468791691	-64.3655130113703	21.3890274952245
2.94834703310170	-18.3620050187201	54.8535193827658
8.46660674690036	-52.5591295523403	31.2980205799032
49.6542882104889	-58.0059525092874	29.8110380639029
25.6323737474813	-49.9862148224712	48.9319438697169
13.7177401591821	-63.0200727621840	22.5566478471412
-1.52449222176669	-45.6287636251418	20.4054895327359
-13.9227736552336	18.9733759028568	49.0863880773956
20.4325344875169	-65.3733341231944	15.1162071044029
40.3214228331442	-16.4714307632734	14.0411106700335
22.4210425973423	-22.1863269401601	-9.63551118024225
47.6392127800416	-22.7392791123547	10.3621041219883
-0.314234142222190	-19.2588730527545	-0.376701144392673
5.59265149162312	-41.5839381937012	-0.0404449516295338
35.1759439332012	-31.4824098936266	47.1081654955783
10.8811359886401	-51.2738267980434	-5.24474677887922
12.4448652078261	-42.6467723703781	45.1214626189313
-23.2118719450567	-32.6185265210044	34.3178416088396
31.3650956197585	-15.4457170107314	26.9150121788983
19.7074112333731	-58.8271808646679	4.23545798798761
-21.5140023850237	-37.5568639235410	16.4216756284613
-2.02062415700409	-39.7657593686448	28.8985884730226
17.6929220223333	-55.1255536575697	3.54537354594292
47.8395134414008	-24.0377056567457	15.0342309964548
27.1618118649992	-37.4530261971279	-7.97245708190641
-8.41160091095664	-10.2799295000682	57.6041635993115
12.9557958805947	-52.3908842494920	31.9528016171481
55.6700868303496	-35.5212514071356	13.1915065424996
-7.88011957345046	-11.9287404645695	59.9173580281009
